L -27.0000, 345.5000, -42.7999, -14.0000, 345.5000, -42.7999, 155, 155, 155
L 153.0000, 447.0000, -55.0000, 140.0000, 447.0000, -55.0000, 155, 155, 155
L 167.0000, 518.0000, -83.0000, 153.0000, 504.0000, -83.0000, 102, 0, 204
L 153.0000, 545.0000, -83.0000, 167.0000, 531.0000, -83.0000, 102, 0, 204
L 167.0000, 531.0000, -83.0000, 167.0000, 518.0000, -83.0000, 102, 0, 204
L 139.0000, 544.0000, -83.0000, 153.0000, 545.0000, -83.0000, 102, 0, 204
L 125.0000, 531.0000, -83.0000, 139.0000, 544.0000, -83.0000, 102, 0, 204
L 112.0000, 531.0000, -83.0000, 125.0000, 531.0000, -83.0000, 102, 0, 204
L 126.0000, 518.0000, -83.0000, 111.0000, 518.0000, -83.0000, 102, 0, 204
L 153.0000, 504.0000, -83.0000, 140.0000, 504.0000, -83.0000, 155, 155, 155
L 140.0000, 504.0000, -83.0000, 126.0000, 518.0000, -83.0000, 102, 0, 204
L 153.0000, 406.0000, -55.0000, 153.0000, 434.0000, -55.0000, 178, 102, 255
L 170.0000, 411.0000, -55.0000, 170.0000, 434.0000, -55.0000, 178, 102, 255
L 153.0000, 434.0000, -55.0000, 170.0000, 434.0000, -55.0000, 178, 102, 255
L 196.0000, 475.0000, -55.0000, 182.0000, 475.0000, -55.0000, 178, 102, 255
L 182.0000, 489.0000, -55.0000, 182.0000, 475.0000, -55.0000, 178, 102, 255
L 153.0000, 447.0000, -55.0000, 153.0000, 450.5999, -56.7999, 178, 102, 255
L 140.0000, 504.0000, -83.0000, 140.0000, 500.3999, -81.1999, 102, 0, 204
L 140.0000, 475.5000, -69.0000, 140.0000, 471.8999, -67.1999, 102, 0, 204
L 153.0000, 475.5000, -69.0000, 153.0000, 479.0999, -70.7999, 102, 0, 204
L 140.0000, 475.5000, -69.0000, 153.0000, 475.5000, -69.0000, 155, 155, 155
L 140.0000, 461.1999, -62.0000, 140.0000, 457.6999, -60.1999, 102, 0, 204
L 153.0000, 461.1999, -62.0000, 153.0000, 464.7999, -63.7999, 102, 0, 204
L 140.0000, 461.1999, -62.0000, 153.0000, 461.1999, -62.0000, 155, 155, 155
L 140.0000, 468.3999, -65.5000, 140.0000, 464.7999, -63.7999, 102, 0, 204
L 153.0000, 468.3999, -65.5000, 153.0000, 471.8999, -67.1999, 102, 0, 204
L 140.0000, 468.3999, -65.5000, 153.0000, 468.3999, -65.5000, 155, 155, 155
L 140.0000, 454.0999, -58.5000, 140.0000, 450.5999, -56.7999, 102, 0, 204
L 153.0000, 454.0999, -58.5000, 153.0000, 457.6999, -60.1999, 102, 0, 204
L 140.0000, 454.0999, -58.5000, 153.0000, 454.0999, -58.5000, 155, 155, 155
L 140.0000, 489.7999, -76.0000, 140.0000, 486.1999, -74.1999, 102, 0, 204
L 153.0000, 489.7999, -76.0000, 153.0000, 493.2999, -77.7999, 102, 0, 204
L 140.0000, 489.7999, -76.0000, 153.0000, 489.7999, -76.0000, 155, 155, 155
L 140.0000, 482.5999, -72.5000, 140.0000, 479.0999, -70.7999, 102, 0, 204
L 153.0000, 482.5999, -72.5000, 153.0000, 486.1999, -74.1999, 102, 0, 204
L 140.0000, 482.5999, -72.5000, 153.0000, 482.5999, -72.5000, 155, 155, 155
L 140.0000, 496.8999, -79.5000, 140.0000, 493.2999, -77.7999, 102, 0, 204
L 153.0000, 496.8999, -79.5000, 153.0000, 500.3999, -81.1999, 102, 0, 204
L 140.0000, 496.8999, -79.5000, 153.0000, 496.8999, -79.5000, 155, 155, 155
L 140.0000, 493.2999, -77.7999, 140.0000, 489.7999, -76.0000, 102, 0, 204
L 153.0000, 493.2999, -77.7999, 153.0000, 496.8999, -79.5000, 102, 0, 204
L 140.0000, 493.2999, -77.7999, 153.0000, 493.2999, -77.7999, 155, 155, 155
L 140.0000, 500.3999, -81.1999, 140.0000, 496.8999, -79.5000, 102, 0, 204
L 153.0000, 500.3999, -81.1999, 153.0000, 504.0000, -83.0000, 102, 0, 204
L 140.0000, 500.3999, -81.1999, 153.0000, 500.3999, -81.1999, 155, 155, 155
L 140.0000, 486.1999, -74.1999, 140.0000, 482.5999, -72.5000, 102, 0, 204
L 153.0000, 486.1999, -74.1999, 153.0000, 489.7999, -76.0000, 102, 0, 204
L 140.0000, 486.1999, -74.1999, 153.0000, 486.1999, -74.1999, 155, 155, 155
L 140.0000, 479.0999, -70.7999, 140.0000, 475.5000, -69.0000, 102, 0, 204
L 153.0000, 479.0999, -70.7999, 153.0000, 482.5999, -72.5000, 102, 0, 204
L 140.0000, 479.0999, -70.7999, 153.0000, 479.0999, -70.7999, 155, 155, 155
L 140.0000, 471.8999, -67.1999, 140.0000, 468.3999, -65.5000, 102, 0, 204
L 153.0000, 471.8999, -67.1999, 153.0000, 475.5000, -69.0000, 102, 0, 204
L 140.0000, 471.8999, -67.1999, 153.0000, 471.8999, -67.1999, 155, 155, 155
L 140.0000, 464.7999, -63.7999, 140.0000, 461.1999, -62.0000, 102, 0, 204
L 153.0000, 464.7999, -63.7999, 153.0000, 468.3999, -65.5000, 102, 0, 204
L 140.0000, 464.7999, -63.7999, 153.0000, 464.7999, -63.7999, 155, 155, 155
L 140.0000, 457.6999, -60.1999, 140.0000, 454.0999, -58.5000, 102, 0, 204
L 153.0000, 457.6999, -60.1999, 153.0000, 461.1999, -62.0000, 102, 0, 204
L 140.0000, 457.6999, -60.1999, 153.0000, 457.6999, -60.1999, 155, 155, 155
L 140.0000, 450.5999, -56.7999, 140.0000, 447.0000, -55.0000, 102, 0, 204
L 153.0000, 450.5999, -56.7999, 153.0000, 454.0999, -58.5000, 102, 0, 204
L 140.0000, 450.5999, -56.7999, 153.0000, 450.5999, -56.7999, 155, 155, 155
L -254.5000, 433.0000, 0.0000, -244.0000, 420.0000, 0.0000, 0, 0, 255
L -118.7999, 470.0999, -18.5000, -118.2999, 464.8999, -18.5999, 0, 0, 255
L -30.0999, 490.5999, -100.0000, -25.1999, 485.6999, -100.0000, 0, 0, 255
L -16.0999, 485.6999, -100.0000, -12.1999, 462.7999, -100.0000, 0, 0, 255
L -0.3999, 464.0999, -100.0000, 12.0999, 476.5999, -100.0000, 0, 0, 255
L 12.0999, 476.5999, -100.0000, 12.0999, 488.3999, -100.0000, 0, 0, 255
L 12.0999, 488.3999, -100.0000, -11.5000, 495.5999, -100.0000, 0, 0, 255
L -23.5000, 503.6999, -100.0000, -30.0999, 498.7999, -100.0000, 0, 0, 255
L -12.0999, 432.7999, -85.0000, -1.8999, 433.2999, -85.0000, 0, 0, 255
L -118.2999, 464.8999, -18.5999, -117.6999, 459.6999, -18.6999, 0, 0, 255
L -123.1999, 467.5000, -18.5000, -123.1999, 462.2999, -18.6999, 255, 255, 0
L -123.1999, 462.2999, -18.6999, -118.2999, 464.8999, -18.5999, 255, 255, 0
L -118.2999, 464.8999, -18.5999, -123.1999, 467.5000, -18.5000, 255, 255, 0
L -48.0000, 501.0999, -32.0999, -66.0000, 499.0000, -32.0999, 178, 102, 255
L -46.7999, 481.5000, -32.0999, -45.0000, 471.0000, -37.0000, 178, 102, 255
L -73.0000, 495.0000, -32.0999, -83.0000, 491.0000, -32.0999, 178, 102, 255
L -66.0000, 499.0000, -32.0999, -73.0000, 495.0000, -32.0999, 178, 102, 255
L -48.0000, 501.0999, -32.0999, -47.3999, 491.2999, -32.0999, 0, 0, 255
L -47.3999, 491.2999, -32.0999, -46.7999, 481.5000, -32.0999, 0, 0, 255
L -47.3999, 491.2999, -32.0999, -50.3999, 493.7999, -32.0999, 255, 255, 0
L -0.3999, 464.0999, -100.0000, 0.0000, 461.0000, -85.0000, 0, 0, 255
L -12.1999, 462.7999, -100.0000, -13.0000, 461.0000, -85.0000, 0, 0, 255
L -25.1999, 485.6999, -59.0999, -16.0999, 485.6999, -59.0999, 0, 0, 255
L -15.5000, 502.0999, -59.0999, -23.5000, 503.6999, -59.0999, 0, 0, 255
L -30.0999, 498.7999, -59.0999, -30.0999, 490.5999, -59.0999, 0, 0, 255
L -16.0999, 485.6999, -100.0000, -25.1999, 485.6999, -100.0000, 0, 0, 255
L -30.0999, 490.5999, -100.0000, -30.0999, 498.7999, -100.0000, 0, 0, 255
L -23.5000, 503.6999, -100.0000, -15.5000, 502.0999, -100.0000, 0, 0, 255
L -23.5000, 503.6999, -59.0999, -30.0999, 498.7999, -59.0999, 0, 0, 255
L -30.0999, 490.5999, -59.0999, -25.1999, 485.6999, -59.0999, 0, 0, 255
L -11.5000, 495.5999, -59.0999, -15.5000, 502.0999, -59.0999, 0, 0, 255
L -11.5000, 495.5999, -100.0000, -15.5000, 502.0999, -100.0000, 0, 0, 255
L -16.0999, 485.6999, -59.0999, -11.5000, 495.5999, -59.0999, 0, 0, 255
L -11.5000, 495.5999, -59.0999, -11.5000, 495.5999, -100.0000, 0, 0, 255
L -15.5000, 502.0999, -59.0999, -15.5000, 502.0999, -100.0000, 0, 0, 255
L -23.5000, 503.6999, -59.0999, -23.5000, 503.6999, -100.0000, 0, 0, 255
L -30.0999, 498.7999, -59.0999, -30.0999, 498.7999, -100.0000, 0, 0, 255
L -30.0999, 490.5999, -100.0000, -30.0999, 490.5999, -59.0999, 0, 0, 255
L -25.1999, 485.6999, -59.0999, -25.1999, 485.6999, -100.0000, 0, 0, 255
L -16.0999, 485.6999, -59.0999, -16.0999, 485.6999, -100.0000, 0, 0, 255
L -50.3999, 488.8999, -32.0999, -47.3999, 491.2999, -32.0999, 255, 255, 0
L -50.3999, 488.8999, -32.0999, -50.3999, 493.7999, -32.0999, 255, 255, 0
