L -212.8999, -161.5999, 288.0000, -197.5000, -177.0000, 287.7999, 102, 255, 102
L -197.5000, -177.0000, 287.7999, -162.2999, -176.8999, 270.8999, 102, 255, 102
L -162.2999, -176.8999, 270.8999, -146.8999, -161.3999, 270.0999, 102, 255, 102
L -146.8999, -161.3999, 270.0999, -146.8999, -143.0000, 270.0999, 102, 255, 102
L -161.0000, -161.0000, 270.0999, -161.0000, -164.8999, 270.0999, 150, 150, 150
L -161.0000, -164.8999, 270.0999, -200.8999, -164.8999, 288.0000, 150, 150, 150
L -200.8999, -164.8999, 288.0000, -200.8999, -147.0000, 288.0000, 150, 150, 150
L -200.8999, -147.0000, 288.0000, -194.8999, -147.0000, 288.0000, 150, 150, 150
L -194.8999, -147.0000, 288.0000, -194.8999, -149.8999, 288.0000, 150, 150, 150
L -194.8999, -149.8999, 288.0000, -190.8999, -154.8999, 288.0000, 150, 150, 150
L -190.8999, -154.8999, 288.0000, -190.8999, -153.0000, 288.0000, 150, 150, 150
L -190.8999, -153.0000, 288.0000, -177.0999, -153.0000, 288.0000, 150, 150, 150
L -177.0999, -154.6999, 288.0000, -177.0999, -153.0000, 288.0000, 150, 150, 150
L -173.0000, -150.8999, 288.0000, -173.0999, -150.8999, 288.0000, 150, 150, 150
L -174.8999, -150.8999, 288.0000, -174.8999, -137.0000, 288.0000, 150, 150, 150
L -161.0000, -123.0000, 270.0999, -200.8999, -123.0000, 288.0000, 150, 150, 150
L -200.8999, -123.0000, 288.0000, -200.8999, -140.8999, 288.0000, 150, 150, 150
L -200.8999, -140.8999, 288.0000, -194.8999, -140.8999, 288.0000, 150, 150, 150
L -194.8999, -140.8999, 288.0000, -194.8999, -137.7999, 288.0000, 150, 150, 150
L -194.8999, -137.7999, 288.0000, -190.8999, -133.0999, 288.0000, 150, 150, 150
L -190.8999, -133.0999, 288.0000, -190.8999, -134.8999, 288.0000, 150, 150, 150
L -190.8999, -134.8999, 288.0000, -177.0000, -134.8999, 288.0000, 150, 150, 150
L -177.0000, -134.8999, 288.0000, -177.0000, -133.0000, 288.0000, 150, 150, 150
L -177.0000, -133.0000, 288.0000, -173.0999, -137.0000, 288.0000, 150, 150, 150
L -173.0999, -137.0000, 288.0000, -174.8999, -137.0000, 288.0000, 150, 150, 150
L -173.0999, -150.8999, 288.0000, -174.8999, -150.8999, 288.0000, 150, 150, 150
L -177.0999, -154.6999, 288.0000, -173.0999, -150.8999, 288.0000, 150, 150, 150
L -161.0000, -123.0000, 270.0999, -161.0000, -127.0000, 270.0999, 150, 150, 150
L 347.8999, -86.6999, 252.0999, 347.8999, -86.3999, 252.0999, 102, 255, 102
L 347.8999, -85.0000, 252.0999, 353.7999, -85.0000, 252.0999, 102, 255, 102
L 353.7999, -85.0000, 252.0999, 353.7999, -89.0000, 252.0999, 102, 255, 102
L 353.7999, -89.0000, 252.0999, 378.1999, -89.0000, 252.0999, 102, 255, 102
L 378.1999, -89.0000, 252.0999, 414.7999, -125.5000, 252.0999, 102, 255, 102
L 414.7999, -125.5000, 252.0999, 414.7999, -198.2999, 252.0999, 102, 255, 102
L 414.7999, -198.2999, 252.0999, 378.7999, -234.3999, 252.0999, 102, 255, 102
L 378.7999, -234.3999, 252.0999, 378.7999, -238.8999, 252.0999, 102, 255, 102
L 378.7999, -238.8999, 252.0999, 372.8999, -238.8999, 252.0999, 102, 255, 102
L 360.7999, -238.8999, 252.0999, 354.8999, -238.8999, 252.0999, 102, 255, 102
L 354.8999, -238.8999, 252.0999, 354.8999, -234.8999, 252.0999, 102, 255, 102
L 354.8999, -234.8999, 252.0999, 305.5000, -234.8999, 252.0999, 102, 255, 102
L 305.5000, -234.8999, 252.0999, 268.8999, -198.2999, 252.0999, 102, 255, 102
L 268.8999, -198.2999, 252.0999, 268.8999, -125.5000, 252.0999, 102, 255, 102
L 268.8999, -125.5000, 252.0999, 305.5000, -89.0000, 252.0999, 102, 255, 102
L 305.5000, -89.0000, 252.0999, 329.8999, -89.0000, 252.0999, 102, 255, 102
L 329.8999, -89.0000, 252.0999, 329.8999, -85.0000, 252.0999, 102, 255, 102
L 329.8999, -85.0000, 252.0999, 335.7999, -85.0000, 252.0999, 102, 255, 102
L 335.7999, -85.0000, 252.0999, 335.7999, -88.6999, 252.0999, 102, 255, 102
L 347.8999, -85.0000, 252.0999, 347.8999, -88.6999, 252.0999, 102, 255, 102
L 335.7999, -94.8999, 252.0999, 306.2999, -94.8999, 252.0999, 102, 255, 102
L 306.2999, -94.8999, 252.0999, 274.8999, -126.2999, 252.0999, 102, 255, 102
L 274.8999, -126.2999, 252.0999, 274.7999, -159.0000, 252.0999, 102, 255, 102
L 274.7999, -159.0000, 252.0999, 306.8999, -159.0000, 252.0999, 102, 255, 102
L 324.7999, -159.0000, 270.0999, 324.7999, -162.8999, 270.0999, 102, 255, 102
L 324.7999, -162.8999, 270.0999, 274.8999, -162.8999, 270.0999, 102, 255, 102
L 274.8999, -162.8999, 270.0999, 274.7999, -177.0999, 270.0999, 102, 255, 102
L 274.7999, -177.0999, 270.0999, 274.7999, -178.8999, 270.0999, 102, 255, 102
L 286.8999, -177.0000, 270.0999, 396.7999, -177.0000, 270.0999, 102, 255, 102
L 409.0000, -197.3999, 270.0999, 408.7999, -162.8999, 270.0999, 102, 255, 102
L 408.7999, -162.8999, 270.0999, 358.8999, -162.8999, 270.0999, 102, 255, 102
L 358.8999, -159.0000, 270.0999, 358.8999, -161.6999, 270.0999, 102, 255, 102
L 358.8999, -161.6999, 270.0999, 358.8999, -162.8999, 270.0999, 102, 255, 102
L 409.0000, -197.3999, 270.0999, 378.7999, -227.5999, 270.0999, 102, 255, 102
L 378.7999, -196.8999, 270.0999, 378.7999, -227.5999, 270.0999, 102, 255, 102
L 396.7999, -180.8999, 270.0999, 360.7999, -180.8999, 270.0999, 102, 255, 102
L 360.7999, -180.8999, 270.0999, 360.7999, -200.8999, 268.0999, 102, 255, 102
L 374.8999, -196.8999, 270.0999, 378.7999, -196.8999, 270.0999, 102, 255, 102
L 374.8999, -216.8999, 252.0999, 376.8999, -216.8999, 252.0999, 102, 255, 102
L 376.8999, -216.8999, 252.0999, 376.8999, -228.8999, 252.0999, 102, 255, 102
L 376.8999, -228.8999, 252.0999, 372.8999, -228.8999, 252.0999, 102, 255, 102
L 372.8999, -228.8999, 252.0999, 372.8999, -236.5000, 252.0999, 102, 255, 102
L 360.7999, -238.8999, 252.0999, 360.7999, -236.5000, 252.0999, 102, 255, 102
L 360.7999, -216.8999, 252.0999, 360.7999, -214.8999, 254.0999, 102, 255, 102
L 360.7999, -200.8999, 268.0999, 374.8999, -200.8999, 268.0999, 150, 150, 150
L 374.8999, -202.8999, 266.0999, 360.7999, -202.8999, 266.0999, 150, 150, 150
L 360.7999, -204.8999, 264.0999, 374.8999, -204.8999, 264.0999, 150, 150, 150
L 374.8999, -206.8999, 262.0999, 360.7999, -206.8999, 262.0999, 150, 150, 150
L 361.0000, -208.8999, 260.0999, 374.8999, -208.8999, 260.0999, 150, 150, 150
L 374.8999, -210.8999, 258.0999, 360.7999, -210.8999, 258.0999, 150, 150, 150
L 360.7999, -212.8999, 256.0999, 360.7999, -200.8999, 268.0999, 102, 255, 102
L 360.7999, -212.8999, 256.0999, 374.8999, -212.8999, 256.0999, 150, 150, 150
L 360.7999, -214.8999, 254.0999, 360.7999, -212.8999, 256.0999, 102, 255, 102
L 374.8999, -214.8999, 254.0999, 360.7999, -214.8999, 254.0999, 150, 150, 150
L 360.7999, -216.8999, 252.0999, 374.7999, -216.8999, 252.0999, 150, 150, 150
L 374.8999, -216.8999, 252.0999, 374.8999, -196.8999, 270.0999, 102, 255, 102
L 396.7999, -180.8999, 270.0999, 396.7999, -178.8999, 270.0999, 102, 255, 102
L 347.8999, -94.8999, 252.0999, 377.5000, -95.0000, 252.0999, 102, 255, 102
L 377.5000, -95.0000, 252.0999, 408.8999, -126.3999, 252.0999, 102, 255, 102
L 408.8999, -126.3999, 252.0999, 408.8999, -159.0000, 252.0999, 102, 255, 102
L 408.8999, -159.0000, 252.0999, 376.7999, -159.0000, 252.0999, 102, 255, 102
L 376.7999, -159.0000, 252.0999, 358.8999, -159.0000, 268.0999, 102, 255, 102
L 304.8999, -125.0000, 252.0999, 378.7999, -125.0000, 252.0999, 102, 255, 102
L 378.7999, -125.0000, 252.0999, 378.7999, -128.8999, 252.0999, 102, 255, 102
L 378.7999, -128.8999, 252.0999, 360.7999, -128.8999, 268.0999, 102, 255, 102
L 360.7999, -128.8999, 268.0999, 360.7999, -130.8999, 268.0999, 102, 255, 102
L 322.8999, -128.8999, 268.0999, 304.8999, -128.8999, 252.0999, 102, 255, 102
L 304.8999, -128.8999, 252.0999, 304.8999, -125.0000, 252.0999, 102, 255, 102
L 322.8999, -130.0000, 268.0999, 322.8999, -128.8999, 268.0999, 102, 255, 102
L 322.8999, -130.0000, 268.0999, 322.8999, -130.8999, 268.0999, 150, 150, 150
L 320.8999, -159.0000, 266.0999, 320.8999, -128.8999, 266.0999, 150, 150, 150
L 318.8999, -128.8999, 264.0999, 318.8999, -159.0000, 264.0999, 150, 150, 150
L 316.8999, -159.0000, 262.0999, 316.8999, -128.8999, 262.0999, 150, 150, 150
L 314.8999, -128.8999, 260.0999, 314.8999, -159.0000, 260.0999, 150, 150, 150
L 312.8999, -159.0000, 258.0999, 312.8999, -128.8999, 258.0999, 150, 150, 150
L 310.8999, -128.8999, 256.0999, 310.8999, -159.0000, 256.0999, 150, 150, 150
L 308.8999, -159.0000, 254.0999, 308.8999, -128.8999, 254.0999, 150, 150, 150
L 306.8999, -159.0000, 252.0999, 324.7999, -159.0000, 252.0999, 102, 255, 102
L 306.8999, -128.8999, 252.0999, 306.8999, -159.0000, 252.0999, 150, 150, 150
L 360.7999, -159.0000, 268.0999, 360.7999, -130.8999, 268.0999, 150, 150, 150
L 362.7999, -128.8999, 266.0999, 362.7999, -159.0000, 266.0999, 150, 150, 150
L 364.7999, -159.0000, 264.0999, 364.7999, -128.8999, 264.0999, 150, 150, 150
L 366.7999, -128.8999, 262.0999, 366.7999, -159.0000, 262.0999, 150, 150, 150
L 368.7999, -159.0000, 260.0999, 368.7999, -128.8999, 260.0999, 150, 150, 150
L 370.7999, -128.8999, 258.0999, 370.7999, -159.0000, 258.0999, 150, 150, 150
L 372.7999, -159.0000, 256.0999, 372.7999, -128.8999, 256.0999, 150, 150, 150
L 374.7999, -128.8999, 254.0999, 374.7999, -159.0000, 254.0999, 150, 150, 150
L 376.7999, -159.0000, 252.0999, 376.7999, -128.8999, 252.0999, 150, 150, 150
L 286.8999, -177.0000, 270.0999, 286.8999, -178.8999, 270.0999, 102, 255, 102
L 286.8999, -180.8999, 270.0999, 338.8999, -180.8999, 270.0999, 102, 255, 102
L 338.8999, -180.8999, 270.0999, 338.8999, -228.8999, 270.0999, 102, 255, 102
L 338.8999, -228.8999, 270.0999, 306.2999, -228.8999, 270.0999, 102, 255, 102
L 306.2999, -228.8999, 270.0999, 274.7999, -197.3999, 270.0999, 102, 255, 102
L 893.7999, -35.0000, 0.1999, 901.0000, -35.0000, 0.1999, 0, 0, 0
L 893.5999, 19.0000, 0.1999, 901.0000, 19.0000, 0.1999, 0, 0, 0
L 893.5999, 35.0000, 0.1999, 901.0000, 35.0000, 0.1999, 0, 0, 0
L 893.8999, -19.0000, 0.1999, 901.0000, -19.0000, 0.1999, 0, 0, 0
L 30.0000, 88.0999, 270.0999, 30.0000, 94.8999, 270.0999, 102, 255, 102
L 30.0000, 88.0999, 270.0999, 34.0000, 88.0999, 270.0999, 205, 133, 63
L 34.0000, 86.1999, 270.0999, 34.0000, 90.0000, 270.0999, 205, 133, 63
L 34.0000, 86.1999, 270.0999, 38.0000, 86.1999, 270.0999, 205, 133, 63
L 34.0000, 90.0000, 270.0999, 38.0000, 90.0000, 270.0999, 205, 133, 63
L 38.0000, 86.1999, 270.0999, 38.0000, 88.0999, 270.0999, 205, 133, 63
L 38.0000, 88.0999, 270.0999, 38.0000, 90.0000, 270.0999, 205, 133, 63
L 42.0000, 88.0999, 270.0999, 42.0000, 94.8999, 270.0999, 102, 255, 102
L 38.0000, 88.0999, 270.0999, 42.0000, 88.0999, 270.0999, 205, 133, 63
L 108.2999, 164.0000, 270.0999, 108.2999, 159.8999, 270.0999, 205, 133, 63
L 110.1999, 168.0000, 270.0999, 103.0000, 168.0000, 270.0999, 102, 255, 102
L 110.1999, 168.0000, 270.0999, 110.1999, 164.0000, 270.0999, 205, 133, 63
L 108.2999, 164.0000, 270.0999, 112.1999, 164.0000, 270.0999, 205, 133, 63
L 108.2999, 159.8999, 270.0999, 110.1999, 159.8999, 270.0999, 205, 133, 63
L 110.1999, 159.8999, 270.0999, 112.1999, 159.8999, 270.0999, 205, 133, 63
L 110.1999, 155.8999, 270.0999, 103.0000, 155.8999, 270.0999, 102, 255, 102
L 110.1999, 159.8999, 270.0999, 110.1999, 155.8999, 270.0999, 205, 133, 63
L 112.1999, 164.0000, 270.0999, 112.1999, 159.8999, 270.0999, 205, 133, 63
L 268.6999, 262.8999, 72.0999, 268.6999, 258.8999, 72.0999, 205, 133, 63
L 270.5999, 266.8999, 72.0999, 270.5999, 262.8999, 72.0999, 205, 133, 63
L 268.6999, 262.8999, 72.0999, 272.5000, 262.8999, 72.0999, 205, 133, 63
L 268.6999, 258.8999, 72.0999, 270.5999, 258.8999, 72.0999, 205, 133, 63
L 270.5999, 258.8999, 72.0999, 272.5000, 258.8999, 72.0999, 205, 133, 63
L 270.5999, 258.8999, 72.0999, 270.5999, 254.8999, 72.0999, 205, 133, 63
L 272.5000, 262.8999, 72.0999, 272.5000, 258.8999, 72.0999, 205, 133, 63
L 339.0999, 262.8999, 72.0999, 339.0999, 258.7999, 72.0999, 205, 133, 63
L 341.0999, 266.8999, 72.0999, 341.0999, 262.8999, 72.0999, 205, 133, 63
L 339.0999, 262.8999, 72.0999, 343.0000, 262.8999, 72.0999, 205, 133, 63
L 339.0999, 258.7999, 72.0999, 341.0999, 258.7999, 72.0999, 205, 133, 63
L 341.0999, 258.7999, 72.0999, 343.0000, 258.7999, 72.0999, 205, 133, 63
L 341.0999, 258.7999, 72.0999, 341.0999, 254.7999, 72.0999, 205, 133, 63
L 343.0000, 262.8999, 72.0999, 343.0000, 258.7999, 72.0999, 205, 133, 63
L 19.2999, 216.5999, 0.1999, 23.0999, 216.5999, 0.1999, 205, 133, 63
L 23.0999, 214.5000, 0.1999, 23.0999, 218.6999, 0.1999, 205, 133, 63
L 23.0999, 214.5000, 0.1999, 26.8999, 214.5000, 0.1999, 205, 133, 63
L 22.7999, 218.6999, 0.1999, 26.8999, 218.6999, 0.1999, 205, 133, 63
L 26.8999, 218.6999, 0.1999, 27.1999, 218.6999, 0.1999, 205, 133, 63
L 26.8999, 214.5000, 0.1999, 26.8999, 216.5999, 0.1999, 205, 133, 63
L 26.8999, 216.5999, 0.1999, 26.8999, 218.6999, 0.1999, 205, 133, 63
L 26.8999, 216.5999, 0.1999, 30.6999, 216.5999, 0.1999, 205, 133, 63
L 19.0000, 107.0999, 0.1999, 19.0000, 111.1999, 0.1999, 0, 0, 0
L 19.0000, 107.0999, 0.1999, 22.8999, 107.0999, 0.1999, 205, 133, 63
L 22.8999, 105.0000, 0.1999, 22.8999, 109.1999, 0.1999, 205, 133, 63
L 22.8999, 105.0000, 0.1999, 26.7999, 105.0000, 0.1999, 205, 133, 63
L 23.1999, 109.1999, 0.1999, 26.7999, 109.1999, 0.1999, 205, 133, 63
L 26.7999, 105.0000, 0.1999, 26.7999, 107.0999, 0.1999, 205, 133, 63
L 26.7999, 107.0999, 0.1999, 26.7999, 109.1999, 0.1999, 205, 133, 63
L 26.7999, 107.0999, 0.1999, 30.6999, 107.0999, 0.1999, 205, 133, 63
L -3.2999, 127.1999, 0.1999, 0.5000, 127.1999, 0.1999, 0, 0, 0
L -3.2999, 122.6999, 0.1999, -3.2999, 127.1999, 0.1999, 0, 0, 0
L -3.2999, 122.6999, 0.1999, 30.6999, 122.6999, 0.1999, 0, 0, 0
L -14.6999, 140.6999, 0.1999, 0.5000, 140.6999, 0.1999, 0, 0, 0
L 0.5000, 127.1999, 0.1999, 3.0999, 127.1999, -1.7999, 0, 0, 0
L 21.2999, 140.6999, -15.7999, 21.2999, 127.1999, -15.7999, 150, 150, 150
L 0.5000, 140.6999, 0.1999, 3.0999, 140.6999, -1.7999, 0, 0, 0
L 0.5000, 140.6999, 0.1999, 0.5000, 127.1999, 0.1999, 150, 150, 150
L 10.8999, 140.6999, -7.7999, 13.5000, 140.6999, -9.7999, 0, 0, 0
L 10.8999, 127.1999, -7.7999, 13.5000, 127.1999, -9.7999, 0, 0, 0
L 10.8999, 140.6999, -7.7999, 10.8999, 127.1999, -7.7999, 150, 150, 150
L 5.6999, 140.6999, -3.7999, 8.2999, 140.6999, -5.7999, 0, 0, 0
L 5.6999, 127.1999, -3.7999, 8.2999, 127.1999, -5.7999, 0, 0, 0
L 5.6999, 140.6999, -3.7999, 5.6999, 127.1999, -3.7999, 150, 150, 150
L 16.0999, 140.6999, -11.7999, 18.6999, 140.6999, -13.7999, 0, 0, 0
L 16.0999, 127.1999, -11.7999, 18.6999, 127.1999, -13.7999, 0, 0, 0
L 16.0999, 140.6999, -11.7999, 16.0999, 127.1999, -11.7999, 150, 150, 150
L 13.5000, 140.6999, -9.7999, 16.0999, 140.6999, -11.7999, 0, 0, 0
L 13.5000, 127.1999, -9.7999, 16.0999, 127.1999, -11.7999, 0, 0, 0
L 13.5000, 140.6999, -9.7999, 13.5000, 127.1999, -9.7999, 150, 150, 150
L 18.6999, 140.6999, -13.7999, 21.2999, 140.6999, -15.7999, 0, 0, 0
L 18.6999, 127.1999, -13.7999, 21.2999, 127.1999, -15.7999, 0, 0, 0
L 18.6999, 140.6999, -13.7999, 18.6999, 127.1999, -13.7999, 150, 150, 150
L 8.2999, 140.6999, -5.7999, 10.8999, 140.6999, -7.7999, 0, 0, 0
L 8.2999, 127.1999, -5.7999, 10.8999, 127.1999, -7.7999, 0, 0, 0
L 8.2999, 140.6999, -5.7999, 8.2999, 127.1999, -5.7999, 150, 150, 150
L 3.0999, 140.6999, -1.7999, 5.6999, 140.6999, -3.7999, 0, 0, 0
L 3.0999, 127.1999, -1.7999, 5.6999, 127.1999, -3.7999, 0, 0, 0
L 3.0999, 140.6999, -1.7999, 3.0999, 127.1999, -1.7999, 150, 150, 150
L -14.6999, 183.1999, 0.1999, -14.6999, 244.5999, 0.1999, 0, 0, 0
L -14.6999, 183.1999, 0.1999, -0.7999, 183.1999, 0.1999, 0, 0, 0
L -3.2999, 196.5999, 0.1999, 0.5000, 196.5999, 0.1999, 0, 0, 0
L 0.6999, 196.5999, 0.1999, 3.2999, 196.5999, -1.7999, 0, 0, 0
L 31.0000, 201.1999, 0.1999, -3.2999, 201.1999, 0.1999, 0, 0, 0
L -3.2999, 196.5999, 0.1999, -3.2999, 201.1999, 0.1999, 0, 0, 0
L -0.7999, 183.1999, 0.1999, 0.5000, 183.1999, 0.1999, 0, 0, 0
L 0.5000, 196.5999, 0.1999, 0.6999, 196.5999, 0.1999, 0, 0, 0
L 0.5000, 183.1999, 0.1999, 3.0999, 183.1999, -1.7999, 0, 0, 0
L 0.5000, 183.1999, 0.1999, 0.5000, 196.5999, 0.1999, 150, 150, 150
L 21.2999, 145.1999, -15.7999, 21.2999, 140.6999, -15.7999, 0, 0, 0
L 30.6999, 196.5999, -15.7999, 30.6999, 127.1999, -15.7999, 0, 0, 0
L 21.2999, 178.6999, -15.7999, -14.6999, 178.6999, -15.7999, 0, 0, 0
L 21.2999, 183.1999, -15.7999, 21.2999, 178.6999, -15.7999, 0, 0, 0
L 21.2999, 183.1999, -15.7999, 21.2999, 196.5999, -15.7999, 150, 150, 150
L 21.2999, 196.5999, -15.7999, 30.6999, 196.5999, -15.7999, 0, 0, 0
L 10.8999, 183.1999, -7.7999, 13.5000, 183.1999, -9.7999, 0, 0, 0
L 11.0000, 196.5999, -7.7999, 13.5999, 196.5999, -9.7999, 0, 0, 0
L 10.8999, 183.1999, -7.7999, 11.0000, 196.5999, -7.7999, 150, 150, 150
L 5.6999, 183.1999, -3.7999, 8.2999, 183.1999, -5.7999, 0, 0, 0
L 5.7999, 196.5999, -3.7999, 8.3999, 196.5999, -5.7999, 0, 0, 0
L 5.6999, 183.1999, -3.7999, 5.7999, 196.5999, -3.7999, 150, 150, 150
L 8.2999, 183.1999, -5.7999, 10.8999, 183.1999, -7.7999, 0, 0, 0
L 8.3999, 196.5999, -5.7999, 11.0000, 196.5999, -7.7999, 0, 0, 0
L 8.2999, 183.1999, -5.7999, 8.3999, 196.5999, -5.7999, 150, 150, 150
L 3.0999, 183.1999, -1.7999, 5.6999, 183.1999, -3.7999, 0, 0, 0
L 3.2999, 196.5999, -1.7999, 5.7999, 196.5999, -3.7999, 0, 0, 0
L 3.0999, 183.1999, -1.7999, 3.2999, 196.5999, -1.7999, 150, 150, 150
L 16.0999, 183.1999, -11.7999, 18.6999, 183.1999, -13.7999, 0, 0, 0
L 16.0999, 196.5999, -11.7999, 18.6999, 196.5999, -13.7999, 0, 0, 0
L 16.0999, 183.1999, -11.7999, 16.0999, 196.5999, -11.7999, 150, 150, 150
L 13.5000, 183.1999, -9.7999, 16.0999, 183.1999, -11.7999, 0, 0, 0
L 13.5999, 196.5999, -9.7999, 16.0999, 196.5999, -11.7999, 0, 0, 0
L 13.5000, 183.1999, -9.7999, 13.5999, 196.5999, -9.7999, 150, 150, 150
L 18.6999, 183.1999, -13.7999, 21.2999, 183.1999, -15.7999, 0, 0, 0
L 18.6999, 196.5999, -13.7999, 21.2999, 196.5999, -15.7999, 0, 0, 0
L 18.6999, 183.1999, -13.7999, 18.6999, 196.5999, -13.7999, 150, 150, 150
L -144.2999, -134.8999, 270.0999, -144.2999, -139.0000, 270.0999, 205, 133, 63
L -142.3999, -130.8999, 270.0999, -146.8999, -130.8999, 270.0999, 102, 255, 102
L -142.3999, -130.8999, 270.0999, -142.3999, -134.8999, 270.0999, 205, 133, 63
L -144.2999, -134.8999, 270.0999, -140.5000, -134.8999, 270.0999, 205, 133, 63
L -144.2999, -139.0000, 270.0999, -142.3999, -139.0000, 270.0999, 205, 133, 63
L -142.3999, -139.0000, 270.0999, -140.5000, -139.0000, 270.0999, 205, 133, 63
L -142.3999, -143.0000, 270.0999, -146.8999, -143.0000, 270.0999, 102, 255, 102
L -142.3999, -139.0000, 270.0999, -142.3999, -143.0000, 270.0999, 205, 133, 63
L -140.5000, -134.8999, 270.0999, -140.5000, -139.0000, 270.0999, 205, 133, 63
L -198.0000, -284.8999, 36.1999, -198.5999, -272.8999, 36.1999, 150, 150, 150
L -126.6999, -284.8999, 72.0999, -126.6999, -272.8999, 70.5999, 150, 150, 150
L -162.2999, -284.8999, 54.0999, -153.3999, -284.8999, 58.5999, 0, 204, 0
L -162.6999, -272.8999, 53.3999, -153.6999, -272.8999, 57.6999, 0, 204, 0
L -162.2999, -284.8999, 54.0999, -162.6999, -272.8999, 53.3999, 150, 150, 150
L -144.5000, -284.8999, 63.0999, -135.5999, -284.8999, 67.5999, 0, 204, 0
L -144.6999, -272.8999, 62.0000, -135.6999, -272.8999, 66.2999, 0, 204, 0
L -144.5000, -284.8999, 63.0999, -144.6999, -272.8999, 62.0000, 150, 150, 150
L -180.1999, -284.8999, 45.1999, -171.2999, -284.8999, 49.6999, 0, 204, 0
L -180.5999, -272.8999, 44.7999, -171.5999, -272.8999, 49.0999, 0, 204, 0
L -180.1999, -284.8999, 45.1999, -180.5999, -272.8999, 44.7999, 150, 150, 150
L -171.2999, -284.8999, 49.6999, -162.2999, -284.8999, 54.0999, 0, 204, 0
L -171.5999, -272.8999, 49.0999, -162.6999, -272.8999, 53.3999, 0, 204, 0
L -171.2999, -284.8999, 49.6999, -171.5999, -272.8999, 49.0999, 150, 150, 150
L -189.0999, -284.8999, 40.6999, -180.1999, -284.8999, 45.1999, 0, 204, 0
L -189.5999, -272.8999, 40.5000, -180.5999, -272.8999, 44.7999, 0, 204, 0
L -189.0999, -284.8999, 40.6999, -189.5999, -272.8999, 40.5000, 150, 150, 150
L -153.3999, -284.8999, 58.5999, -144.5000, -284.8999, 63.0999, 0, 204, 0
L -153.6999, -272.8999, 57.6999, -144.6999, -272.8999, 62.0000, 0, 204, 0
L -153.3999, -284.8999, 58.5999, -153.6999, -272.8999, 57.6999, 150, 150, 150
L -135.5999, -284.8999, 67.5999, -126.6999, -284.8999, 72.0999, 0, 204, 0
L -135.6999, -272.8999, 66.2999, -126.6999, -272.8999, 70.5999, 0, 204, 0
L -135.5999, -284.8999, 67.5999, -135.6999, -272.8999, 66.2999, 150, 150, 150
L 434.7999, 162.0999, 0.1999, 434.7999, 164.8999, 0.1999, 0, 0, 0
L 434.7999, 162.0999, 0.1999, 438.7999, 162.0999, 0.1999, 205, 133, 63
L 438.7999, 160.1999, 0.1999, 438.7999, 164.0999, 0.1999, 205, 133, 63
L 438.7999, 160.1999, 0.1999, 442.7999, 160.1999, 0.1999, 205, 133, 63
L 438.7999, 164.0999, 0.1999, 442.7999, 164.0999, 0.1999, 205, 133, 63
L 442.7999, 160.1999, 0.1999, 442.7999, 162.0999, 0.1999, 205, 133, 63
L 442.7999, 162.0999, 0.1999, 442.7999, 164.0999, 0.1999, 205, 133, 63
L 446.7999, 162.0999, 0.1999, 446.7999, 128.8999, 0.1999, 0, 0, 0
L 442.7999, 162.0999, 0.1999, 446.7999, 162.0999, 0.1999, 205, 133, 63
L 344.7999, 215.5999, 0.1999, 344.7999, 248.8999, 0.1999, 0, 0, 0
L 344.7999, 215.5999, 0.1999, 348.7999, 215.5999, 0.1999, 205, 133, 63
L 348.7999, 213.6999, 0.1999, 348.7999, 217.5999, 0.1999, 205, 133, 63
L 348.7999, 213.6999, 0.1999, 352.8999, 213.6999, 0.1999, 205, 133, 63
L 348.7999, 217.5999, 0.1999, 352.8999, 217.5999, 0.1999, 205, 133, 63
L 352.8999, 213.6999, 0.1999, 352.8999, 215.5999, 0.1999, 205, 133, 63
L 352.8999, 215.5999, 0.1999, 352.8999, 217.5999, 0.1999, 205, 133, 63
L 356.8999, 215.5999, 0.1999, 356.8999, 212.8999, 0.1999, 0, 0, 0
L 352.8999, 215.5999, 0.1999, 356.8999, 215.5999, 0.1999, 205, 133, 63
L 344.7999, 161.5000, 0.1999, 348.7999, 161.5000, 0.1999, 205, 133, 63
L 348.7999, 159.0000, 0.1999, 348.7999, 164.0000, 0.1999, 205, 133, 63
L 348.7999, 159.0000, 0.1999, 352.8999, 159.0000, 0.1999, 205, 133, 63
L 348.7999, 164.0000, 0.1999, 352.8999, 164.0000, 0.1999, 205, 133, 63
L 352.8999, 159.0000, 0.1999, 352.8999, 161.5000, 0.1999, 205, 133, 63
L 352.8999, 161.5000, 0.1999, 352.8999, 164.0000, 0.1999, 205, 133, 63
L 356.8999, 161.5000, 0.1999, 356.8999, 159.0000, 0.1999, 0, 0, 0
L 352.8999, 161.5000, 0.1999, 356.8999, 161.5000, 0.1999, 205, 133, 63
L 310.8999, 139.7999, 72.0999, 310.8999, 139.3999, 72.0999, 0, 204, 0
L 452.7999, 232.7999, 72.0999, 452.7999, 123.0000, 72.0999, 0, 204, 0
L 452.7999, 232.7999, 72.0999, 456.7999, 232.7999, 72.0999, 205, 133, 63
L 456.7999, 230.7999, 72.0999, 456.7999, 234.6999, 72.0999, 205, 133, 63
L 456.7999, 230.7999, 72.0999, 460.7999, 230.7999, 72.0999, 205, 133, 63
L 456.7999, 234.6999, 72.0999, 460.7999, 234.6999, 72.0999, 205, 133, 63
L 460.7999, 230.7999, 72.0999, 460.7999, 232.7999, 72.0999, 205, 133, 63
