L 268.0000, 81.3999, -27.0999, 278.0000, 81.3999, -27.0999, 150, 150, 150
L -222.0000, -316.0000, 0.0000, -210.0000, -316.0000, 0.0000, 150, 150, 150
L -210.0000, -316.0000, 0.0000, -210.0000, -309.0000, 0.0000, 255, 0, 0
L -210.0000, -352.0000, -13.0000, -222.0000, -352.0000, -13.0000, 150, 150, 150
L -222.0000, -362.0000, -13.0000, -222.0000, -352.0000, -13.0000, 0, 204, 0
L -222.0000, -352.0000, -13.0000, -222.0000, -347.5000, -11.3999, 0, 204, 0
L -210.0000, -334.0000, -6.5000, -210.0000, -329.5000, -4.8999, 255, 0, 0
L -222.0000, -334.0000, -6.5000, -222.0000, -329.5000, -4.8999, 0, 204, 0
L -210.0000, -334.0000, -6.5000, -222.0000, -334.0000, -6.5000, 150, 150, 150
L -210.0000, -343.0000, -9.7999, -210.0000, -338.5000, -8.0999, 255, 0, 0
L -222.0000, -343.0000, -9.7999, -222.0000, -338.5000, -8.0999, 0, 204, 0
L -210.0000, -343.0000, -9.7999, -222.0000, -343.0000, -9.7999, 150, 150, 150
L -210.0000, -325.0000, -3.1999, -210.0000, -320.5000, -1.5999, 255, 0, 0
L -222.0000, -325.0000, -3.1999, -222.0000, -320.5000, -1.5999, 0, 204, 0
L -210.0000, -325.0000, -3.1999, -222.0000, -325.0000, -3.1999, 150, 150, 150
L -210.0000, -320.5000, -1.5999, -210.0000, -316.0000, 0.0000, 255, 0, 0
L -222.0000, -320.5000, -1.5999, -222.0000, -316.0000, 0.0000, 0, 204, 0
L -210.0000, -320.5000, -1.5999, -222.0000, -320.5000, -1.5999, 150, 150, 150
L -210.0000, -329.5000, -4.8999, -210.0000, -325.0000, -3.1999, 255, 0, 0
L -222.0000, -329.5000, -4.8999, -222.0000, -325.0000, -3.1999, 0, 204, 0
L -210.0000, -329.5000, -4.8999, -222.0000, -329.5000, -4.8999, 150, 150, 150
L -210.0000, -338.5000, -8.0999, -210.0000, -334.0000, -6.5000, 255, 0, 0
L -222.0000, -338.5000, -8.0999, -222.0000, -334.0000, -6.5000, 0, 204, 0
L -210.0000, -338.5000, -8.0999, -222.0000, -338.5000, -8.0999, 150, 150, 150
L -210.0000, -347.5000, -11.3999, -210.0000, -343.0000, -9.7999, 255, 0, 0
L -222.0000, -347.5000, -11.3999, -222.0000, -343.0000, -9.7999, 0, 204, 0
L -210.0000, -347.5000, -11.3999, -222.0000, -347.5000, -11.3999, 150, 150, 150
L -210.0000, -352.0000, -13.0000, -210.0000, -362.0000, -13.0000, 150, 150, 150
L -222.0000, -362.0000, -13.0000, -210.0000, -362.0000, -13.0000, 0, 204, 0
L -170.0000, -362.0000, -20.0000, -181.0000, -362.0000, -20.0000, 0, 204, 0
L -181.0000, -350.0000, -20.0000, -170.0000, -350.0000, -20.0000, 150, 150, 150
L -170.0000, -350.0000, -20.0000, -170.0000, -362.0000, -20.0000, 0, 204, 0
L -181.0000, -350.0000, -20.0000, -181.0000, -362.0000, -20.0000, 150, 150, 150
L -210.0000, -352.0000, -13.0000, -206.3999, -351.7999, -13.8999, 255, 0, 0
L -181.0000, -362.0000, -20.0000, -184.5999, -362.0000, -19.0999, 0, 204, 0
L -181.0000, -323.0000, -28.0000, -195.0000, -310.0000, -29.0000, 255, 0, 0
L -194.0000, -309.0000, -28.0000, -193.0000, -296.0000, -28.0000, 178, 102, 255
L -193.0000, -296.0000, -28.0000, -138.0000, -296.0000, -28.0000, 178, 102, 255
L -128.0000, -306.0000, -28.0000, -154.0000, -306.0000, -28.0000, 178, 102, 255
L -181.0000, -323.0000, -28.0000, -170.0000, -323.0000, -28.0000, 150, 150, 150
L -170.0000, -323.0000, -28.0000, -154.0000, -306.0000, -28.0000, 178, 102, 255
L -181.0000, -350.0000, -20.0000, -181.0000, -346.5999, -21.0000, 255, 0, 0
L -170.0000, -350.0000, -20.0000, -170.0000, -346.5999, -21.0000, 0, 204, 0
L -181.0000, -336.5000, -24.0000, -181.0000, -333.0999, -25.0000, 255, 0, 0
L -170.0000, -336.5000, -24.0000, -170.0000, -333.0999, -25.0000, 0, 204, 0
L -181.0000, -336.5000, -24.0000, -170.0000, -336.5000, -24.0000, 150, 150, 150
L -181.0000, -343.1999, -22.0000, -181.0000, -339.8999, -23.0000, 255, 0, 0
L -170.0000, -343.1999, -22.0000, -170.0000, -339.8999, -23.0000, 0, 204, 0
L -181.0000, -343.1999, -22.0000, -170.0000, -343.1999, -22.0000, 150, 150, 150
L -181.0000, -329.7999, -26.0000, -181.0000, -326.3999, -27.0000, 255, 0, 0
L -170.0000, -329.7999, -26.0000, -170.0000, -326.3999, -27.0000, 0, 204, 0
L -181.0000, -329.7999, -26.0000, -170.0000, -329.7999, -26.0000, 150, 150, 150
L -181.0000, -326.3999, -27.0000, -181.0000, -323.0000, -28.0000, 255, 0, 0
L -170.0000, -326.3999, -27.0000, -170.0000, -323.0000, -28.0000, 0, 204, 0
L -181.0000, -326.3999, -27.0000, -170.0000, -326.3999, -27.0000, 150, 150, 150
L -181.0000, -333.0999, -25.0000, -181.0000, -329.7999, -26.0000, 255, 0, 0
L -170.0000, -333.0999, -25.0000, -170.0000, -329.7999, -26.0000, 0, 204, 0
L -181.0000, -333.0999, -25.0000, -170.0000, -333.0999, -25.0000, 150, 150, 150
L -181.0000, -339.8999, -23.0000, -181.0000, -336.5000, -24.0000, 255, 0, 0
L -170.0000, -339.8999, -23.0000, -170.0000, -336.5000, -24.0000, 0, 204, 0
L -181.0000, -339.8999, -23.0000, -170.0000, -339.8999, -23.0000, 150, 150, 150
L -181.0000, -346.5999, -21.0000, -181.0000, -343.1999, -22.0000, 255, 0, 0
L -170.0000, -346.5999, -21.0000, -170.0000, -343.1999, -22.0000, 0, 204, 0
L -181.0000, -346.5999, -21.0000, -170.0000, -346.5999, -21.0000, 150, 150, 150
L -195.5000, -351.0000, -16.5000, -191.8999, -350.7999, -17.3999, 255, 0, 0
L -195.5000, -362.0000, -16.5000, -199.0999, -362.0000, -15.5999, 0, 204, 0
L -195.5000, -351.0000, -16.5000, -195.5000, -362.0000, -16.5000, 150, 150, 150
L -188.1999, -350.5000, -18.1999, -184.5999, -350.1999, -19.0999, 255, 0, 0
L -188.1999, -362.0000, -18.1999, -191.8999, -362.0000, -17.3999, 0, 204, 0
L -188.1999, -350.5000, -18.1999, -188.1999, -362.0000, -18.1999, 150, 150, 150
L -202.7999, -351.5000, -14.7999, -199.0999, -351.1999, -15.5999, 255, 0, 0
L -202.7999, -362.0000, -14.7999, -206.3999, -362.0000, -13.8999, 0, 204, 0
L -202.7999, -351.5000, -14.7999, -202.7999, -362.0000, -14.7999, 150, 150, 150
L -206.3999, -351.7999, -13.8999, -202.7999, -351.5000, -14.7999, 255, 0, 0
L -206.3999, -362.0000, -13.8999, -210.0000, -362.0000, -13.0000, 0, 204, 0
L -206.3999, -351.7999, -13.8999, -206.3999, -362.0000, -13.8999, 150, 150, 150
L -199.0999, -351.1999, -15.5999, -195.5000, -351.0000, -16.5000, 255, 0, 0
L -199.0999, -362.0000, -15.5999, -202.7999, -362.0000, -14.7999, 0, 204, 0
L -199.0999, -351.1999, -15.5999, -199.0999, -362.0000, -15.5999, 150, 150, 150
L -191.8999, -350.7999, -17.3999, -188.1999, -350.5000, -18.1999, 255, 0, 0
L -191.8999, -362.0000, -17.3999, -195.5000, -362.0000, -16.5000, 0, 204, 0
L -191.8999, -350.7999, -17.3999, -191.8999, -362.0000, -17.3999, 150, 150, 150
L -184.5999, -350.1999, -19.0999, -181.0000, -350.0000, -20.0000, 255, 0, 0
L -184.5999, -362.0000, -19.0999, -188.1999, -362.0000, -18.1999, 0, 204, 0
L -184.5999, -350.1999, -19.0999, -184.5999, -362.0000, -19.0999, 150, 150, 150
L 180.0000, -72.0000, -14.0000, 180.0000, -47.0000, -14.0000, 0, 0, 0
L 170.0000, -47.0000, -14.0000, 170.0000, -82.0000, -14.0000, 0, 0, 0
L 170.0000, -47.0000, -14.0000, 173.2999, -47.0000, -14.0000, 205, 133, 63
L 173.2999, -48.3999, -14.0000, 173.2999, -45.5999, -14.0000, 205, 133, 63
L 173.2999, -48.3999, -14.0000, 176.6999, -48.3999, -14.0000, 205, 133, 63
L 173.2999, -45.5999, -14.0000, 176.6999, -45.5999, -14.0000, 205, 133, 63
L 176.6999, -48.3999, -14.0000, 176.6999, -47.0000, -14.0000, 205, 133, 63
L 176.6999, -47.0000, -14.0000, 176.6999, -45.5999, -14.0000, 205, 133, 63
L 180.0000, -47.0000, -14.0000, 180.0000, -26.0000, -14.0000, 0, 0, 0
L 176.6999, -47.0000, -14.0000, 180.0000, -47.0000, -14.0000, 205, 133, 63
